ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[PAXIP1, AUTS2, MYB, CTNNB1, BRCA1, RTF1]
GO:0032078;negative regulation of endodeoxyribonuclease activity;9.0;0.8259837884571596;0.8092325194088689;9.503361109538115;976.5623076492398;9.777073627680469;0.03268466158800288;0.896240625180289;[GZMA]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, CDK5, IL7, TNFSF4, PNOC, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, ADRA2C, ADRA2A, GAL, NOV, IFNG, CDC42EP2, AVP, LTB, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, WNT7A, POMC, CLCF1, ADM2, GHRL, CMTM1, CMTM2, FCGR2B, CCL28, KCNK3, TAF1]
GO:0032354;response to follicle-stimulating hormone;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.60980005211952;6.943860283624253;8.906060604791816E-4;0.6782296504172152;[TGFBR3, HMGCS1, ASNS, GCLM]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, DAPK3, VRK1, PRKCA, VRK2, CSNK1E, MASTL, TGFBR1, ERN1, LATS2, DGKQ, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK4, PRKCZ, CAMKK2, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, SBK1, CDK5, CAMK4, CDK2, PKN2, CAMK1, TAF1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, MPP5, RAB11A, GOLPH3, TSPAN14, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, ACVR1B, CAMKK2, STK11, CAMKV, PHKG2, MAPK1, MARK2, MAP2K1, CAMK1D, CSNK2A1, DAPK2, CAD, PRKCD, DAPK3, VRK1, PRKCA, OXSR1, TGFBR1, CLK1, SBK1, CDK5, CDK10, ULK1, PRKD2, CAMK1, TAF1]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[PSMD10, DET1, ZFAND2A, RNF180, MAGEF1, PTEN, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, PTK2B, LONRF3, BBS7, SOCS4, SOCS5, PLK3, EGF, FBXW7, CSNK1A1, CAV1, PYHIN1, PLK1, SGTA, RAD23A, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, MDM2, TRIB3, CCDC22, RNF166, TAF1]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[LGALS9, AGER, MCOLN2]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[HSP90AB1, IFNG, UBR5, MAPK1, PSEN1, TMEM173]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PI4K2B, TSG101, PLEKHF1, VPS4B, LAPTM4B, ALS2CL, TMEM127, VPS11, PLEKHJ1, VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, VPS33B, RAB27A, VPS37A, VPS37B, HOOK3, RAB11A, ALS2, HOOK2, CHMP4C, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, CHMP5]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[AFAP1L2, HIP1, PDE6H, NCF1, EGF, PDE6G, FBXW7, NUP62, PLAUR, FASLG, ADRA2C, ADRA2A]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[FOXC1, IFNG, CTNNB1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, SKP2, BTRC, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, RBX1, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, HSBP1, TSC22D3, NOG, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2CB, PPP1R15B, PPP2R2B, PPP2R2D, PPP2R2A, PPP1CA]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[SLC25A1, SLC22A5, ABCB1, ABCB4, SLC1A2, SLC1A5, AQP1, SLC25A26, EBP, SLC25A29, ARL6IP5, SLC36A4, SLC25A22, NTSR1, SLC19A2, ABCC3, ABCC1, TMEM30A, ABCC2, KCNJ10, SLC31A1, PRAF2, SLC25A38, SLC6A8, SLC25A19, SLC25A10, RHAG, FOLR2, SLC25A13]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, CCNB1, CEP70, CEP76, LCMT1, CLASP1, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0032747;positive regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.16763571524637;0.0021737836760178982;0.7408135829017477;[IFNG]
GO:0010835;regulation of protein ADP-ribosylation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;75.95246883248204;7.57984905034425;0.0025420607790390634;0.7626338329336335;[IFNG, PNKP, XRCC1, ADNP]
GO:0002418;immune response to tumor cell;4.0;0.811012628672052;0.655506314336026;9.223059144383958;23.84899928563521;8.67846133901236;7.982045433843302E-4;0.6938169164668168;[ADAM15, PRF1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, APP, AHCYL1, ARL6IP1, IRS2, PARK7, AKT2, NPPA, SCN9A, ARL6IP5, CAPN1, KCNH3, G6PD, MEF2C, DAPK1, KCNK12, PRKCE, KCNH8, F2R, CACNA2D3, CACNA2D2, ATP1B3, ANK2, ATP1B2, CACNA2D4, ANK3, ATP1B1, HECW2, AKAP9, PPIF, UTRN, ABCB1, KCNE3, HVCN1, COX17, PSEN1, THADA, PLA2G6, CORO1A, CRHR1, KCNV2, KCNMB1, ABL1, PLCG2, RIPK1, NTSR1, ATG5, PRNP, GSTM2, CAV1, NETO2, KLHL24, CXCL10, CXCL11, FGF14, SESTD1, FXYD1, CALM3, FXYD5, GNB5, CALM1, CNIH2, CALM2, NOX1, KCNK6, CLIC5, CXCL9, CLIC4, CLIC3, WDR1, CHD7, FHL1, PTEN, PCSK9, PKD2, GPR89B, PIK3CG, JPH2, TMSB4X, PDE4B, ATP7A, SNTA1, KCND1, GPR35, MINK1, OXSR1, COMMD1, KCNAB2, ADRA2A, DNM2, GAL, TLR9, VAMP2, NLGN3, NPSR1, CAMK2D, NLGN2, AHNAK, KCNA3, GLRX, THBS1, UBQLN1, PTK2B, REM2, SNCA, KCNJ4, LRRC26, KCNJ10, ATP2B4, TPCN2, PER2, P2RX7, FKBP1A, SLMAP, NEDD4, BAX, PTPN6]
GO:0002818;intracellular defense response;5.0;1.0;0.7902410118609202;9.628524252492122;40.936847010944064;9.777073627680469;0.0013701194286858934;0.7902410118609202;[GNLY]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[RALA, ANXA1, AUTS2, SHC1, MINK1, DTNBP1, PARVB, CDC42BPB, ATP2C1, PRKCZ, MKLN1, FER, PAK1, PARVG, CTTN, KIT, MYH9, PHACTR1, TNIK]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, PYHIN1, TPR, GATA3, IFIT3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, CLEC10A, ICAM2, GPATCH3, IL27RA, RPS6KA3, RPS6KA5, ZC3H12A, MYB, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, CMKLR1, HLA-H, MEF2C, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, RC3H1, HLA-A, MIF, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, BTK, SERPING1, PRKD2, RBCK1, CFB, CFD, PAXIP1, NLRX1, CFH, DHX9, CFI, GATA3, PLA2G6, PRKCZ, CD1A, C2, C3, ABR, PPP3R1, KLRK1, INPP5D, PLCG2, SLAMF7, NCKAP1L, TP53BP1, A2M, KCNN4, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, NMI, PUM2, TREML1, BST2, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, SPPL3, PQBP1, FCRLB, TRIM6, PPP3CB, TRIM5, C1QBP, CTSH, CTLA4, FCER1A, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, BTN3A1, RIPK2, IL15, ARG1, FCRL3, SFTPD, SERPINB9, BTN3A2, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, CD200R1, NCR3, KIT, RAPGEF1, RARA, TLR9, TLR8, TLR7, TLR10, CD48, HLA-DQB1, C1QA, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, PAK1, NRAS, PSMB4, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, NR1H2, NR1H3, KIR3DL1, LILRB2, KIR3DL2, MLH1, FKBP1A, ITCH, CLCF1, HLA-DPB1, SARM1, F2RL1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD84, CD80, PROS1, SPPL2B, PARK7, STK11, GRAP2, NPPA, EP300, IL6R, IFNAR2, ZNF683, LAG3, IL4R, STX7, TRAFD1, TICAM1, CLEC4C, CD8B, MSH2, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CLEC4E, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, PLD2, NCKIPSD, RAP1A, CLEC7A, ABL1, CD300LB, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, SMAD3, AMBP, BTN2A1, TGFB3, CD160, NONO, CAV1, CRTAM, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL4, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, KLRD1, IL7R, LSM14A, MUC20, ITGB1, CUEDC2, HSP90AB1, C12orf4, ITGB2, TNFAIP3, PTPN22, ADAR, ARRB2, TREM1, FCGR3A, CASP8, DUSP10, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, TIRAP, DUSP22, ZAP70, SFPQ, ELF2, IFNG, IRF4, ADORA2B, TRAF6, IRF7, PIK3C3, LCP2, ZP3, BIRC2, TNFRSF21, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, UNC93B1, CLEC12B, NLRC4, SAMHD1, COCH, CDC42, IFI16, CCL5, UBQLN1, MAPK1, CSK, SH2B2, ANGPT1, PLCL2, LIMK1, PTPN11, BAIAP2, P2RX7, CD4, MYO1C, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, POLR3G, MNDA, KRAS, PTPN6, FCGR2B, CLEC2D, SPG21, MYO1G]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, TRIM5, TRIM25, NCAM1, GBP2, B2M, TRIM21, HLA-DQA1, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, PRKCD, HLA-C, HLA-A, NMI, HLA-F, OAS1, IFNG, IRF4, OAS2, OAS3, HLA-DPB1, IRF7, HLA-DRA, IRF8, IRF5, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[HIST1H2BJ, CD160, DEFA4, RARRES2, RNASE6, DEFB1, RNASE3, AZU1, LYZ, MR1, SELP, CD4, IL6, IL23A, TLR9, BPI, CTSG, IL6R, CAMP, LTF]
