ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, TTC26, ONECUT2, AVIL, CBY1, LRRC6, FNBP1L, CDC14B, RPGR, NUDCD3, TMEM107, NEK1, IFT57, SNAP29, RAB8A, BBS4, ACTR2, MKKS, RFX3, OCRL, WDR34, DYNLL2, SEPT5, SEPT2, KIF27, TMEM138, RFX4, MAK, ZMYND10, LAMA5, DCTN1, SPATA6, ABLIM3, STK36, NPHP3, DISC1, BBS2, SEPT11, GSN, WDR19, IFT122, FUZ, AHI1, TTC8, TTLL3, CENPJ, MKS1, UNC119, CCDC65, CLUAP1]
GO:1903575;cornified envelope assembly;5.0;1.0;0.7902410118609202;9.628524252492122;59.75286678896606;9.083926447120524;0.0019998746773378932;0.7547934328124444;[STX2]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[NCBP1, CCNH, FAM103A1, GTF2H2, GTF2H4, GTF2F2, GTF2H5, CDK7, POLR2B, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K]
GO:0038189;neuropilin signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;26.50247477320489;8.390779266560578;8.87013979980389E-4;0.7522251544931926;[CDC42, ABL1]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, FZD5, FZD6, NFATC1, TNRC6C, PPP3CB, PPP3R1, GNG2, GNAT2, CTNNB1, CALM1, PLCB2, TNRC6A, TNRC6B]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, MKKS, TTC8, DCTN1, CENPJ, TMEM107, MKS1, IFT122, FUZ, DISC1, IFT57, BBS4]
GO:0090141;positive regulation of mitochondrial fission;8.0;1.0;0.875;9.628524252492122;158.83836540067767;7.069023426578259;0.005316177144712613;0.7365101867784198;[DDHD2, VPS35, DCN]
GO:0006012;galactose metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[SLC35A2, GALE, PGM5, GALK2]
GO:0060830;ciliary receptor clustering involved in smoothened signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;8.67846133901236;0.001489330441701492;0.7947362817240173;[SSNA1, WDR19, IFT122]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[PPP2CA, SOCS2, CISH, CAV1, BCL3, GP1BA, SOCS4, DCN, SOCS5]
GO:0030579;ubiquitin-dependent SMAD protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.9853141584524145;0.005273082924921447;0.8046099625986299;[TGFB1I1, RNF111]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, RBPJ, MYC, ZC3H12A, MYB, DIP2A, VPS35, DDX17, MEF2C, ZNF282, DAPK1, SERPINF1, RFX3, ZNF12, DICER1, HCFC2, SND1, HCFC1, EID1, HOXB4, SERPING1, RPL29, RPL28, ATF4, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, HEXIM2, CREBBP, ZNF263, ZNF140, H3F3A, PLK1, EIF2AK3, NFATC3, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, QARS, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, TCF25, PHF1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PPARD, ZNF350, NFIX, GPS2, BCLAF1, NSD1, ZNF589, ZNF345, RPL19, YTHDF3, NR1H2, SAMD4A, SAMD4B, NR1H3, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF691, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, YY1, EIF4ENIF1, SALL2, SCMH1, NUDT16, ZNF564, TLE4, RPS9, MAP2K1, IGFBP5, RPS7, ZBTB32, SARS, RPSA, MITF, RNF40, OLFM1, MORF4L1, ILF3, MRTO4, ZNF318, HAT1, ERF, ADNP, KHDRBS1, MAGEL2, MAX, SHC1, BCL2L12, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, EIF4EBP3, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, MDM2, CNOT8, EIF4G1, CIITA, PIWIL4, PTPN22, PTBP1, SIN3A, ZNF649, HIF1AN, YAF2, NKX3-1, CR1, PEG3, RFC1, DIS3, ATRX, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, TFDP2, TRAF6, RPL37A, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, HDAC3, HDAC1, PLAG1, SRC, NLRC4, CXXC5, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, TP53INP1, CCL3, E2F1, SAP18, POLR2G, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PNRC2, TNRC6C, KLF5, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, RPS15, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, FOXG1, RTF1, ZBTB5, FXR1, FXR2, ZNF706, DHX34, PDCD10, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP10, RPS27, ID2, RNPS1, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, ZHX2, PRMT2, TSC22D3, PPHLN1, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC1, SP100, SATB2, PRICKLE1, RELA, ARNTL, PPP2CA, MNT, RXRA, MSX1, EXOSC3, DCPS, EXOSC1, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, PER1, GFI1B, HIST3H2A, NEDD4, CTNNB1, ZNF354A, TARDBP, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, PAIP2B, CHCHD3, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AB, CAST, FBXW11, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, NFXL1, CNOT10, HELZ, EIF2S1, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, YWHAB, CHD8, CBY1, LDB2, FLCN, YWHAQ, HIST1H1D, LRRFIP1, DACT1, KLF10, KLF11, KLF12, MKKS, H2AFY, NCBP1, EED, H2AFZ, ARID1A, UPK3B, ETV7, SFPQ, RBL1, THRAP3, EAPP, ZP3, MCPH1, PARN, ACVR1B, THBS1, RASD1, MXI1, MTA2, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, C18orf25, RNF111, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, UBE2I, UBE2B, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, APP, CREBBP, FOXC1, JAG1, MAML1, SEL1L, NOTCH2NL, PSEN2, NKAP, ADAM10, DTX2, PSEN1, RBPJ, MIB1, ITCH, BMP2, MDK, PERP, MYC, IL2RA, EP300, HES4]
GO:0042073;intraciliary transport;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;76.7073663976099;5.845247994956144;0.0025673265211801923;0.6498456195510879;[TTC26, SSNA1, WDR19, IFT122, TTC21A, WDR34, DYNLL2, RPGR, DYNC2LI1, KIF3B, MAK, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[NSDHL, FZD5, TMED2, MAPK1, VASH1, RBPJ, PLCD1]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, POLDIP2, PHF23, CLEC16A, PTPN22, ADRA1A, RASIP1, MTM1, NRBP2, SCFD1, HERC1, ZKSCAN3, LEPR, USP30, ZKSCAN4, SNCA, MCL1, CTSA, TSC2, SIRT2, DAP, RRAGA, FEZ1, FEZ2, CHMP4B, CHMP4A, MET, EIF4G2, EIF4G1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, VPS35, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX3, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PRDX6, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, NSUN4, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, PLP1, FOSB, UBAP2, AGRN, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, RPS7, F2R, MITF, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, ENY2, BLM, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, RMND1, PTEN, PTPN22, ARRB1, ARRB2, LBH, ZNRD1, SIN3A, MDK, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, PPM1F, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, E2F1, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, ATXN7L3, SOX4, METTL3, CIRBP, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, TP53, PAXIP1, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, FASTKD3, CITED4, BRCA1, AATF, MEOX1, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, SREBF2, GAL, TFEC, KIT, WAC, MAPRE3, NCOA7, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, CD86, CRTC2, PRDM4, CD80, FHOD1, ARID4A, UBE3A, PRDM2, PRDM1, NR3C1, EP300, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ACTA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, MAPK7, TAF1A, PTK2B, MAPK1, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, RPS6KB2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ACADVL, ABCD3, ETFA, ETFB, GBA2, ABHD12, SMPD4, CPT2, AUH, SMPD1, ACAD11, SCARF1, ABCD1, ACADS, HIBCH, ENPP7, PLA2G12A, ACOT8, CPT1A, ACOT7, SPHK1, PLA2G4B, HRASLS2, PLA2G4C, ECH1, ACAD9, CEL, CPT1B, SIRT2, ALDH3A2, BSCL2, PEX7, SLC25A17, ACOX2, TBL1XR1, ACOX1, EHHADH, ACOX3, DAGLB, HRASLS, SLC27A2, PLCB2, MGLL, PAFAH1B1, PPARD, CES1, GCDH, ECHS1, ABHD4, ETFDH, HSD17B4, LPL, GDPD3, ABHD6, PLD1, PLA2G6, PLA2G7, PLD3, SGPL1, PLCG2, PCK2, HSD3B7, ACBD5, RARRES3, FUCA1, DDHD2, AKR1C3, AIG1, MCAT, TRERF1, PRDX6, PEX13, GALC, AMACR, FABP4, FABP5, SNX17, PNPLA6, CRAT, PLCD1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[PARK7, NRBP2, STK11, HERC1, LAMP3, ZC3H12A, LEPR, EP300, VPS35, CAPN1, PIM2, TRIM21, BNIP3L, DAPK1, FBXW7, DAPK2, CSNK2A2, TSC2, MID2, ERN1, RRAGA, FEZ1, FEZ2, CHMP4B, ULK2, ULK1, VDAC1, CHMP4A, CLEC16A, VPS26A, VPS26B, HIF1A, MTDH, MTM1, SCFD1, LARP1, ATP6V0A2, ABL1, ZKSCAN3, ATP6V1H, ZKSCAN4, ATP6V1C1, MCL1, CTSA, UVRAG, XBP1, FZD5, EIF2AK4, DAP, CDK5, RHEB, EIF4G2, EIF4G1, USP36, LRSAM1, CALCOCO2, USP33, PHF23, WDR41, PTPN22, ADRA1A, FLCN, FYCO1, CASP3, CASP1, USP30, TRIM65, RAB8A, RIPK2, VPS13C, ATPIF1, SIRT1, SIRT2, SREBF2, RAB33A, DCN, CTTN, EXOC4, WAC, DEPDC5, MET, GAPDH, EXOC1, C9orf72, USP13, BECN1, POLDIP2, RAB1B, RASIP1, DHRSX, IFI16, TP53INP2, TP53INP1, KIAA1324, MFN2, ATP6V0E2, SNCA, BAD, TPCN2, NEDD4, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[GNPAT, GPAM, DGAT1, LPL]
GO:0032872;regulation of stress-activated MAPK cascade;10.0;0.7192862368539868;0.7748841302879137;9.350892515893841;234.58976921842068;4.411097612658618;0.007851508458655126;0.6408247489092991;[APP, NCF1, PTPN22, IGF1R, RASSF2, DUSP10, MYC, ZC3H12A, ARL6IP5, PBK, MAP3K9, HRAS, DACT1, MAP3K5, MAP4K2, MAP2K1, DBNL, SYK, RIPK2, MAPK8IP3, MAPK8IP1, ERN1, DUSP22, SFRP1, ZEB2, NCOR1, SFRP2, KARS, TRAF6, RAPGEF1, ARHGEF5, PAFAH1B1, HDAC3, GPS2, AGER, EGFR, STK3, FGD2, PAK1, HSPH1, PDCD10, PRDX1, DVL3, PTK2B, MAPK1, RIPK1, ZNF622, CCL19, SASH1, MAP3K3, AMBP, FZD5, GADD45B, DTNBP1, PER1, ITCH, BMP2, COPS5, QARS, TAOK2, F2RL1, LTBR, FCGR2B, MAP3K11]
GO:0034379;very-low-density lipoprotein particle assembly;7.0;1.0;0.8509193652572005;9.628524252492122;106.00255471231415;7.474488534686424;0.003547810110115553;0.7331650565203278;[SOAT1, DGAT1, ACSL3, P4HB]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, SCARB1, NOS3, RIPK2, CCL5, PRKCE, CCL3, CCL2, MAPK1, PTPN22, MTDH]
GO:0034499;late endosome to Golgi transport;7.0;1.0;0.8509193652572005;9.628524252492122;101.51493214272642;8.67846133901236;0.0033976134213095565;0.7947362817240173;[GCC2]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, LPL, NFKB1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, VRK1, PRKCA, VRK2, MASTL, TGFBR1, ERN1, LATS2, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK4, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, CDK5, CAMK4, CDK2, PKN2, CAMK1]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[APP, NCF1, AGER, STK3, FGD2, PAK1, RASSF2, PDCD10, ZC3H12A, ARL6IP5, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP3K9, HRAS, SASH1, MAP3K5, MAP3K3, MAP4K2, DBNL, SYK, FZD5, GADD45B, RIPK2, MAPK8IP3, ERN1, DUSP22, BMP2, ZEB2, KARS, TRAF6, TAOK2, F2RL1, LTBR, FCGR2B, ARHGEF5, MAP3K11]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, MCTP1, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, DUSP10, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, MEF2C, IGFBP5, SERPINF1, IGFBP3, NRG1, VASH1, MIF, DCN, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, EPHA1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD6, THBS1, PBLD, ABR, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, IDH2, FUZ, SYNJ2BP, SMAD7, BST2, STK24, DLC1, DLG5, NF1, GNRH1, CCL28]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, MAP2K1, CAMK1D, CSNK2A1, ROCK2, DAPK2, CAD, PRKCD, VRK1, PRKCA, OXSR1, ACVR1B, TGFBR1, CLK1, STK11, CDK5, CAMKV, PHKG2, MAPK1, ULK1, PRKD2, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, IGFBP5, SWAP70, PRKCE, DAPK2, F2R, ADAM10, PRKCA, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, XBP1, SMAD3, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL7, CCL5, CCL3, GCNT2, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, RAB11A, P2RX4, F2RL1, SPRY2, TEK, TRIM32]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[HYAL2, PKHD1L1, GUSB, LYVE1, CD44]
