ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, MKKS, ADORA2A, ITGA1, ATG5]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[ZNF143, GTF2A1, CCNK, TBP, ELL, NCBP1, CCNT1, TAF13, INTS3, INTS10, GTF2E2, CDK9, SNAPC5, POLR2B, SP1, POLR2E, INTS4, POLR2G, INTS7, TAF5, INTS6, POLR2I, INTS8, POLR2K]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, NDUFB6, COX15, NCF2, COX4I1, NDUFA10, ETFA, GLRX, ETFB, COX5B, COX6A1, TAZ, COX7C, AKR7A2, IDH3B, PMPCB, CYC1, NDUFV3, BID, NDUFA7, TXNRD1, DHDH, COQ9, AKR1C4, ALDH4A1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, VIL1, NIPBL, MKKS, GPAM, CHD7, SH3PXD2B, GHRL]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, PRNP, ATF2, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, CCL3, NF1, CASP2, BAX, ATF4]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[RXRA, BMPR2, TMED2, PRDM1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[PDGFRB, IL10, IGFBP5, ITGA2, IRAK4, THBS1, EGFR, ERN1, IL6, PAK1, CCL5, TRAF6, RBPMS2, MDM2, MFN2, SKP2, MNAT1, HBEGF, MAP3K5]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, BTG2, PIWIL4, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, MTRF1, PAIP2B, C1QBP, AKT2, UPF1, EIF5B, RPS9, IGFBP5, NCBP1, DAPK1, ITGA2, SECISBP2, MIF4GD, ILF3, DNAJC1, XRN1, RARA, ETF1, EIF4E2, GAPDH, ATF4, PPP1R15A, MTPN, DDX6, CDC123, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, FXR2, CCL5, MKNK1, TPR, MKNK2, POLR2G, EIF2B4, KLHL25, YTHDF3, EIF2AK3, SAMD4A, CNOT10, UPF3A, EIF2S1, QKI, PUM2, PPP1CA, PER2, DHFR, PER1, CNOT6, IL6, CNOT7, CNOT1, CAPRIN1, BCL3, CNOT3, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4, TNRC6B]
GO:0032823;regulation of natural killer cell differentiation;8.0;0.8259837884571596;0.7879918942285797;9.510741216835738;130.3775146173893;7.138016298065211;0.004363618082098712;0.7400384854347593;[AXL, FLT3LG, PRDM1]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, CASP3, CTLA4, MNDA, PRDM1, FCGR2B]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[DHRS9, LRP1, RDH11, SDC1, RDH5, AKR1C4, LRP8, GPC6, DHRS4]
GO:0070221;sulfide oxidation, using sulfide:quinone oxidoreductase;5.0;1.0;0.7902410118609202;9.628524252492122;32.98564573496375;7.9853141584524145;0.0011039998775953985;0.6986103492792611;[ETHE1, SLC25A10, SUOX]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[ERRFI1, SPON2, OXTR, RPL3, SPARC, TFRC, GFI1, EIF4A3, IFIT1, ELK1, IFIT3, UBE2L3, AQP1, PPAT, AKT2, DAG1, IL12A, CPNE3, SOX6, ENDOG, DAPK1, SERPINF1, PRKCE, PRKCD, RUNX2, BCR, SFRP1, XRN1, DDIT4, MT1G, TRIB3, PRKD2, ATF4, ABCB4, TWF2, VPS26B, CRHR1, KCNMB1, SULT1A3, PCK2, TRPM4, XBP1, EGR2, PMM1, JUP, XRCC5, PPBP, ZNF35, SETX, COL1A2, EHD4, GJB6, TNFSF4, EZH2, CPEB4, CD40, PCSK9, BRCA1, AACS, TUBA1B, TRIM6, SMPD4, AIFM1, HYAL2, CTSH, JARID2, NEFH, EMD, TEAD2, PF4V1, RAB8A, RAB8B, HLA-DPA1, HAVCR2, IL10, UPF1, PACRG, ANXA1, MME, CACYBP, PDCD1LG2, TMEM173, SIRT2, NME1, PIGA, CDC42EP4, MTF2, KIT, RAPGEF1, RARA, PTGER4, SATB2, ADCY4, WAS, TANK, ADCY7, RELA, EGFR, BCLAF1, PAK1, RNF138, UCP3, ADAM23, CCL19, IL12RB1, RAE1, DCPS, P2RY12, GSN, CCL20, AKR1C4, SLC8A3, NLRP12, AXL, MARS, FOSB, LIMS1, CD86, CD80, PRDM5, CIB1, RORA, PARK7, TM7SF3, NR3C1, IGF1R, YY1, RAB43, STK16, CAPN2, PDE8A, MAP3K5, TLE4, PDGFRB, USP8, IGFBP5, LMO2, ERN1, ADAM15, RAB35, TIMELESS, CCL3L1, MAX, SHC1, ITPR2, PSEN1, UBR1, CORO1A, AGER, ACACA, HSP90B1, RAP1B, ATXN3, CCNB1, BAG4, RAP1A, NLRP7, TBXA2R, TPR, ABL1, NLRP3, RIPK1, BPTF, WDTC1, PRNP, PNPT1, RHBDD1, CAV1, HSPA6, MSN, ASNS, NFKB1, BMP6, AICDA, BSPRY, SSH1, CDK9, VIL1, NFKBIA, NR4A2, CXCL10, IL6, CXCL11, BMP2, FER, CDK5, SP1, MDM2, NFKBIB, CXCL6, CXCL9, BMPR2, MCM7, DOCK8, PTEN, TNFAIP3, PTPN22, DDX41, PKD2, PIK3CG, CXCL5, CASP9, CASP8, SIN3A, CASP3, ATP7A, NKX3-1, KLF10, ACTR2, KLF11, ABCC2, EED, ITGA2, FGG, CAD, TGFBR1, DNM2, TRAF6, CAT, GAPDH, MCM2, COLEC12, BECN1, LRP1, ROCK2, CEBPE, ATP1A1, TFPI, LRP8, THBS1, SRM, CLEC3B, GNG2, RAB20, PABPN1, CCL5, TP53INP1, P2RY1, CCL3, GNG8, CCL2, CSK, TBX1, ATP2B4, CDC5L, PTPN12, GDAP1, TSHR, MAPK13, SOD1, P2RX7, CD4, RAD51, P2RX4, TNIP1, TNIP2, IMPDH2, TNIP3, RAB13, PTPN6, FOLR2, FCGR2B]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[GPI, IL6, XBP1, CD40, TNFSF4, TRAF6]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[IGFBP5, H3F3A, SHOX2, HSD17B4, RRBP1, HSPE1, SND1, RUNX2, BMP6, RPS15, SFRP1, BMP2, TP53INP2, FIGNL1, CAT, TMEM119, CCL3, NF1, SOX8, LGR4]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[PPP3CB, GHRL, ARRB1, PLA2G6, BAIAP3, TRPM4]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4B, PIK3C3, ULK1, CHMP6]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[STOML2, WAS, PTPN22, PSEN1, RELA, PAK1, GRAP2, NFKBIZ, PLCG2, CSK, HRAS, HLA-DQA1, PAG1, HLA-DPA1, EIF2B4, BTN2A1, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, HLA-DRA, LCP2, PRKD2, HLA-DRB3, CARD11, HLA-DQB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, PSMA1, TRAF6, PSME2, USP41, BIRC3, USP13, BECN1, PSMD13, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0042448;progesterone metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.523163736834295;143.00081742372453;7.138016298065211;0.004786108666791795;0.7159578506919597;[STARD3, DHRS9, AKR1C4]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[TRIB3, ERLIN2, BRCA1, WDTC1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, MYLIP, DTX3L, FBXW11, FBXW7, UBE2E3, ZFP91, UBE4A, RC3H2, TRAF6, ANAPC5, THOP1, RNF166, RNF165, ANAPC13, MAGEL2, RNF34, RNF6, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32]
GO:0031293;membrane protein intracellular domain proteolysis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;50.748517158788495;6.8867018697843045;0.0016985071986044009;0.7031056191423581;[MBTPS1, RHBDD1, TRAF6, PSEN2, ADAM10, PSEN1, NFKB1, RELA]
GO:0046929;negative regulation of neurotransmitter secretion;8.0;0.7671156992804218;0.7585578496402109;9.33127272902419;367.6650029662704;7.379178354882098;0.012305416772260755;0.7523715242355574;[RAP1B, PNKD, RAP1A, NF1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, UBL5, ABLIM3, FZD5, FBXW7, UBE2D3, VPS11, RHOU, UBE2L3]
GO:0043535;regulation of blood vessel endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.474373572664863;55.00620804656928;5.322726331426962;0.001841008280945398;0.6684450973015518;[MAP3K3, STARD13, CD40, ANXA1, ANGPT1, JUP, CIB1, VASH1, THBS1, SPRED1, P2RX4, SP1, TBXA2R, TMSB4X, ABL1, NF1, PRKD2]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[VAMP8, CLN3, GABARAPL1, MAP1LC3A, STX17, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0032933;SREBP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;1530.9942493681936;7.8311634786251565;0.051240999720983706;0.8486063770733797;[SCAP, ERLIN2]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, PPP3CB, ALCAM, SLC9A6, CDK5, ULK1, SPG11, C9orf72]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[COL1A2, SFRP2, ADAMTS3, COL5A1, NF1, ATP7A, TGFBR1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, EGFR, IGF1R, ZMYM2, GRAP2, STK16, TRIM24, ABL1, NEK1, CSK, TRIM27, JAK3, EPHB4, PDGFRB, SYK, EGF, PRKCD, ERLIN2, TYK2, CLK4, CLK3, CLK2, CLK1, BCR, WEE1, FER, FES, AXL, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0009992;cellular water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;99.81299071287664;9.777073627680469;0.003340650973300328;0.8509193652572005;[ANXA7]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[DET1, ZFAND2A, PTEN, PCSK9, TNFAIP3, UBE3A, PARK7, PSMD2, LAMP3, PBK, TIMP2, PSMD1, TIMP1, NUDT15, CDK5RAP3, DACT1, IL10, MYLIP, CSNK2A1, RPS7, FBXW7, ATPIF1, RAD23A, COMMD1, SIRT2, RNF40, DDB1, PSME2, TRIB3, RNF166, USP13, LRP1, DERL3, CLEC16A, DERL2, PRICKLE1, PSEN1, RELA, EGFR, ARNTL, MTM1, ATXN3, FZR1, GGA3, RNF138, VPS11, UBQLN1, STX5, LONRF3, LRIG2, FAM83D, SOCS4, SOCS5, CTSA, XBP1, EGLN2, EGF, EDEM1, CAV1, GLMN, PLK1, MSN, UBAC2, PDCL3, ITCH, DAB2, TRIM39, PSMC1, NEDD4, MDM2, TRIM32, MAD2L1]
GO:0044597;daunorubicin metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.537552474286395;183.8320650030076;7.697632086000634;0.0061526937775333145;0.7445766281117727;[AKR7A2, AKR1C4]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0048712;negative regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.926528002577;7.379178354882098;0.01582842528600375;0.7926125360964777;[NF1]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, ITGB1, CDK5, HRH2, KIT, DDHD2, NF1, CTNS, KRAS]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[BBS2, TCF7L2, ATF2, MKKS, EGR2, LAMB3, CTBP1, OSBPL11, SENP2, METRNL, AACS, PER2, BSCL2, NR4A2, NIPBL, TBL1XR1, FAM120B, AKT2, ZNF516, EP300, SDF4, SOX8, TRIM32]
GO:0044598;doxorubicin metabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;181.75262346132826;7.697632086000634;0.0060830967405091935;0.7167775754447168;[AKR7A2, AKR1C4]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[GTF2A1, CDKN1A, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, TAF13, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0048715;negative regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;472.5210628944727;7.292166977892469;0.015814854733730403;0.7881627702307852;[NF1]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[P2RX7, PPP3CB, RIPK3, TNFSF14, CASP3, NCKAP1L, CORO1A, JAK3, RC3H2]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, ELL, NCBP1, CCNT1, CCNH, EAF2, MLLT1, SUPT6H, GTF2H4, AFF4, CDK9, POLR2B, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[TBX1, PDGFRB, CDKN2D, SERPINF1, TWF2, ZNF35, AQP3, GDAP1, BMP6, GDAP2, AQP1, CLK2, SETX, RXRA, SYNJ1, RARA, CTSH, TEAD2, PTGES]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[FZR1, FBXW7, ARRDC3, PLK1, PTEN, TRIB3, MASTL, UBE2L3]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TRIM6, TRAF6, PARK7]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BCL9, BTG2, EGR2, MAFF, MED20, SOX8, EMD]
GO:0048169;regulation of long-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;6.481236761676141;0.0014310114414316764;0.7276913745807394;[KIT, NF1, KRAS, HRAS, RAB11A, RAB8A]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, CALCOCO2, ITGB4, PRKAG1, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, MAP1LC3A, FUNDC1, CTSK, LAMP2, C6orf106, ANXA7, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4B, PIK3C3, ULK1, CHMP6, S100A8, C9orf72, USP13, BECN1, RGS19, EI24, VPS4B, RAB1B, CLEC16A, CLN3, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN2, TBC1D17, MARK2, ARSB, ATG5, UVRAG, XBP1, VTA1, PGA3, PGA5, TM9SF1, VPS41, PLEKHM1, ATG2B]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, THBS1, AQP1, BCL2L12, LAMP3, RFFL, CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, BIRC3]
GO:0048168;regulation of neuronal synaptic plasticity;8.0;0.7980440201809971;0.7740220100904985;9.223059144383958;41.65758488823441;5.8067817141283475;0.0013942418768168238;0.6719590869034888;[EGR2, MCTP1, KIT, NF1, KRAS, HRAS, RAB11A, RAB3GAP1, RAB8A]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[PRNP, EGR2, MCTP1, STAU1, PTEN, PSEN1, AGER, RAB11A, SSH1, NRGN, SLC8A3, PPP3CB, CDK5, ADORA2A, HRH2, KIT, ITPKA, ABL1, RARA, NF1, KRAS, HRAS, RAB3GAP1, RAB8A]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[P2RX7, PRKCE, CCL3, PLCG2, ITPR2, CCL19, PKD2, TPCN2]
GO:0050910;detection of mechanical stimulus involved in sensory perception of sound;6.0;1.0;0.8231203125901445;9.628524252492122;83.9288867027761;7.379178354882098;0.0028090243068477775;0.7004918368257019;[MKKS, KIT, CHRNA10]
GO:0032402;melanosome transport;8.0;1.0;0.875;9.628524252492122;154.03816563912218;6.686031174322154;0.005155518778592664;0.7169239451870815;[BBS2, MKKS, DCTN2, RAB27B, RAB11A]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[GOSR2, STX5, SEC22C]
GO:0033173;calcineurin-NFAT signaling cascade;9.0;1.0;0.896240625180289;9.628524252492122;57.93190741733451;7.292166977892469;0.0019389288059264227;0.769162383550154;[PPP3CB, NFATC3, NFATC1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, ARRB1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY1, HRAS]
GO:0061003;positive regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1908.9696229991087;6.943860283624253;0.06389149532065895;0.8032296504172152;[ACTR2, CAPRIN1, ITPKA, LRP8, PAFAH1B1]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[NFKBIA, PRKCE, TNIP3, ITGB2]
