ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, GATA3, THY1, PAK1, INPP5D, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, LAT, HLA-DRB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, IL18, MIF, PARP9, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HBEGF, CSF1R, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, CD74, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[IL18RAP, ALOX5, IL18, AKT1, IL18R1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0070228;regulation of lymphocyte apoptotic process;8.0;0.6441938053840475;0.6970969026920237;8.449869256150476;21.26656046846411;5.75172193694532;7.117726402176593E-4;0.6691433273378073;[CD274, BLM, SLC46A2, CD3G, AURKB, LGALS3, CCL5, JAK3, LYN, IL10, CD74, MIF, BCL6, BTK, PRKCQ, ADAM8, IL7R]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RORA, SLA2, MED1, ACTN4, CCNE1, PADI2, MAP2K6, VDR, DEFA1, NR2F2, NR4A2, NFKBIA, NR4A1, NR4A3, TGFB1I1, FHL2, HNF4G, TNFAIP3, BRCA1, IFIH1, HNF4A, YWHAH, DDX58, RARA, IRF7, YAP1, NR1I2, NOD2, NR1H2, PML, RAN]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[NRP1, CD3E, MAP1B]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:2000309;positive regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.21640127316344;9.083926447120524;0.0028521162608307568;0.8154717862087246;[IFNG, ADAM8]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[TNFRSF13B, TNFAIP3, SLA2, INPP5D, CTLA4, LYN, IL10, PAWR, INHBA, BCL6, BANK1, BTK, MNDA, PKN1, FCGR2B]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[CD86, CD80, IFNA2, IHH, PTPN22, LRRC32, LGALS3, CTLA4, JAK3, HAVCR2, IL10, LAG3, ANXA1, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, PDE5A, MAD1L1, CD274, CEBPB, GPNMB, HLX, TIGIT, PAG1, CD74, TGFB1, LILRB1, LILRB2, BCL6, PTPN6, FCGR2B]
GO:0051712;positive regulation of killing of cells of other organism;5.0;0.7192862368539868;0.6498841302879137;9.05316010758856;72.11799800547139;7.292166977892469;0.0024137244912587163;0.6631627702307852;[FCER2, IFNG, ARG1]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[IFNG, SOD2]
GO:0002685;regulation of leukocyte migration;7.0;0.5577261244500507;0.6297824274822259;8.169909229792605;50.8327261637902;4.6122876537569555;0.0017013255982186238;0.586791970363642;[ITGA2B, SERPINE1, CXCL13, TNF, PYCARD, LGALS3, C3AR1, HOXA7, IL6R, IL1R1, MIF, IL23A, PADI2, ADAM8, C5AR1, FPR2, THY1, PLA2G7, KLRK1, PDGFD, STAP1, HMOX1, NCKAP1L, S100A14, ELANE, LYN, CCR1, TGFB1, TNFSF14, PPBP, SELP, BST1, CXCL10, CXCL11, IL6, CXCL12, GPR18, CXCL6, CXCL9, ECM1, CXCL1, CXCL3, CXCL2, CXCL5, MMP28, RAC2, CCR7, EMILIN1, CCR6, CCR2, EDN1, ANXA1, ITGA4, GREM1, IL1A, IL1B, XCL1, PTAFR, THBS1, CCL8, CCL7, CCL5, CXCR3, CXCR2, CCL4, CCL2, CCL1, CCL19, JAM3, MPP1, CD74, IL33, CCL21, CCL20, MAPK14, PF4]
GO:0002676;regulation of chronic inflammatory response;7.0;0.7586651285174919;0.7302519295159464;9.0689084645567;34.07149622250282;7.57984905034425;0.0011403423162113378;0.738553198190834;[IL10, CCL5, LTA, TNFAIP3, TNF]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[LEF1, GATA1, E2F1, HMOX1, JUN, GZMA, NFKBIA, ID1]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, PRKCE, F2R, FASLG, ITPR3, JPH2, PTPRC, LCK, FKBP1B, XCL1, CCR7, CCL19, CCR5]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[TNFAIP3, PYCARD, CYP1B1, HAVCR2, IL10, CHUK, IRAK3, SIRT1, NLRC3, PKHD1, NLRP3, KLF4, NFKBIA, NLRP12, CCDC22]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, SERPINE1, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CD3G, PTPN22, RORA, CD3E, CD3D, CCR9, CCR6, SOX4, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, KIT, BLM, LEF1, GATA3, NKX2-3, EGR1, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, DNAJA3, BCL3, CD28, BCL2, IL7R, GPR18, IL18R1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, NR2F2, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, FASLG, HHEX, ITGB8, PEG3, BIRC5, BIRC3, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, LOXL2, CCNE1, CALCA, CCNB1, VDR, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, GREM1, ELF3, IRF7, FBP1, AURKB, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, PAWR, PAX5, PAX2, AES, RARA, GAS1, ENG, NR1I2, ASCL2, NR1H2, POU4F1, FOSB, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPB, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, EDN1, PARP9, CBFA2T3, NME1, MDFIC, PURA, CDX2, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[PLEKHF1, LRRK2, SESN3, DAPK1, TSC2, SIRT1, DCN, IFNG, ADRB2, FOXO1, HMOX1, PLK2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, RBM38, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0032078;negative regulation of endodeoxyribonuclease activity;9.0;0.8259837884571596;0.8092325194088689;9.503361109538115;976.5623076492398;9.777073627680469;0.03268466158800288;0.896240625180289;[GZMA]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[CD1E, CD1D, CD1C, CD1B, CD1A, IL23A, XCL1, IL12RB1]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT4, IL12RB2]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY13, P2RY6, P2RY14, P2RY2, GPR87, PTAFR, GPR171]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[MED1, IFNG, LRRK2, CDK1]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[IFNG, KLF4]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, ISG15, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, BCL3, BCL2, SERINC5, BCL2L1, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, IL33, MX2, CARD9, LILRB1, MAPK14, PML]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, SNCA, MEIS2]
GO:0032747;positive regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.16763571524637;0.0021737836760178982;0.7408135829017477;[IFNG, MYD88, IL17A]
GO:0010835;regulation of protein ADP-ribosylation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;75.95246883248204;7.57984905034425;0.0025420607790390634;0.7626338329336335;[IFNG]
GO:2000330;positive regulation of T-helper 17 cell lineage commitment;14.0;1.0;0.9759193652572005;9.628524252492122;3030.274946811922;8.390779266560578;0.10142057539939929;0.9050242071602486;[IL23A, IL12RB1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6, PTPN7]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, PPP1R12A, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, PPP1CA, PTPN6, PTPN7]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, PLCG1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, PKIG, HOXC10, CHAF1B, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, ZNF423, CIITA, ITGB2, HHEX, E2F1, E2F2, E2F5, E2F7, POU2AF1, SMARCAL1, TNFSF11, TRIM25, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, IL33, ETS1, NR3C2, LOXL2, CARD11, HTRA1, CAV1, TCF4, MXD1, FBN1, TNFAIP3, LYL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, RRM2, CD4, PHB2, PRKCQ, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, SNAI2, CDKN1A, BTG2, ZNF367, RARA, NR1I2, ASCL2, EPCAM, NR1H2, ELP4, FOSB, PF4, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPB, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, PURA, GRHL2, CD40LG, HOXA11, HOXA10, FANCD2, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, LEF1, HLX, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HESX1, HACE1, COL1A1, EZH2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, PPP1R12A, PEG3, BIRC5, BDP1, LRP2, PRRX1, CCNH, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, CD74, NLRP12, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, S100A12, ELANE, NKX2-3, FZD1, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, CDX2, CDX1, LILRB1, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
