ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043069;negative regulation of programmed cell death;6.0;0.5470854108181258;0.5966630179992074;7.49501548954201;59.55619652718796;2.9592430562263194;0.001993292300667925;0.47445614010443393;[CIB1, PARK7, UBE2Z, TM7SF3, IGF1R, AQP1, MYC, CFL1, SOX8, EPHB4, IER3, PDGFRB, CSNK2A1, FLT3LG, THOC6, SFRP1, CFDP1, PPIF, VDAC2, ADNP, EPHA1, PPID, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, PRNP, PRELID1, XBP1, UBE2B, CBX4, WFS1, NONO, RHBDD1, CAV1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, IL6, SON, COPS5, QARS, BCL3, HYOU1, MNAT1, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, BRCA1, AATF, PIK3CG, ING2, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, HRAS, TSC22D4, FGA, DFFA, FCER1G, SPHK2, SPHK1, FGG, PLAUR, YWHAZ, DDB1, ITPKB, CREB3, ADORA2A, PTRH2, KIT, BIRC6, MET, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL19, RFFL, SNCB, BID, DCPS, TBX1, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, ITCH, GPAM, TNIP2, KRAS, ERCC5, PDCD1, TEK, TRIM32, MAD2L1]
GO:0048633;positive regulation of skeletal muscle tissue growth;9.0;1.0;0.896240625180289;9.628524252492122;367.14841175535776;8.390779266560578;0.012288126929333416;0.8253454670833372;[MTM1]
GO:0061738;late endosomal microautophagy;5.0;1.0;0.7902410118609202;9.628524252492122;39.83166466328102;8.67846133901236;0.0013331299701091492;0.7340579283277371;[VPS4B]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, TLR7]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[SFRP1, BMPR2, RUNX2]
GO:2000637;positive regulation of gene silencing by miRNA;9.0;0.8436909121759173;0.8180860812682478;9.434368238051164;125.11806367321617;6.7325511899570465;0.004187588992195782;0.740543606130341;[FXR1, PUM2]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[PTGER4, XBP1, IL4R, CADM1, GLMN, PTPN22, P2RX7, NLRP12, KARS, NLRP7, NLRP2, ABL1, NLRP3, MBP, CCL19, CD244, HAVCR2]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1, SULT1A3]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[PTGER4, GPI, PTPN22, TM7SF3, AACS, NLRP7, NLRP2, ABL1, NLRP3, MBP, CCL19, HAVCR2, FGA, XBP1, IL4R, CADM1, FGG, GLMN, BAIAP3, P2RX7, NLRP12, IL6, KARS, ADORA2A, CD244, PPID, EXOC1]
GO:0035435;phosphate ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;110.11210983553856;7.138016298065211;0.003685353221730381;0.7400384854347593;[SLC25A3, SLC37A1, ANKH, SLC20A1, SLC25A10, XPR1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, RPS6KA4, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PAQR3, BCR, NISCH, DEPDC1B, KARS, DDIT4, TRIB3, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, RRAS, TP53BP2, STK38L, CCR10, SULT1A3, XBP1, SETDB1, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, BRCA1, BBC3, AKAP13, AKAP11, NKIRAS1, C1QBP, CTSH, HRAS, TEAD2, RAB8B, CCR2, DUSP5, MAP4K2, SPHK1, TMEM173, RHOC, GFRA2, SIRT2, VAV1, CIT, VAV2, ITPKB, GAL, KIT, DEPDC1, TAX1BP3, ARHGEF1, TLR7, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, GPS2, TANK, RELA, PPP2CA, PERP, BID, MAP3K3, MAP3K1, CCL20, MYO9B, RAB11A, ITCH, CAMK4, TAOK2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, ARHGDIB, CFL1, EP300, SNIP1, NEK1, IFNAR2, PDGFRB, USP8, IGFBP5, ERN1, RAB35, ELMO1, KPNB1, CARD11, DIABLO, CLEC16A, ITPR2, RASGRP2, STK4, KRCC1, RASGRP4, STK3, RAP1B, CCNB1, ZMAT1, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, IFT122, TNFRSF10B, CNOT10, NFKB1, NFKBIA, CNOT4, CNOT6, IRAK1BP1, CNOT7, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, ATP2A2, PKD2, PIK3CG, POLB, FLCN, CASP3, CASP2, ITGAV, KSR1, OXSR1, MASTL, SPTB, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, ROCK2, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, TIFA, MKNK2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, E2F8, ARFGEF2, ANGPT1, TSHR, SNRK, P2RX4, TNIP2, ASB8, RAB13, RAB18, CCM2, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, IL6, BAG4, ANGPT1, CAV1, MTCP1, CAMK1, PARK7, STK4, GFRA2]
GO:0050710;negative regulation of cytokine secretion;9.0;0.6954798709641801;0.743980560662379;9.089527751759436;549.9868642983072;5.734022359845919;0.01840756539202174;0.6894787953221185;[PTGER4, NLRP12, PPP1R11, ANGPT1, NLRP7, NLRP3, PTPN22]
GO:0010390;histone monoubiquitination;11.0;0.8933024483968273;0.8790801765280758;9.589303539338841;498.95626046972137;6.375876246018314;0.016699617006440744;0.7584915600596062;[DDB1, RNF20, DTX3L, RNF40]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[KCNG1, KCNK6, SLC23A2, CLIC5, SLC25A3, COX4I1, SLC35B1, ARHGAP1, ATP2A2, PKD2L1, COX6A1, PKD2, BEST3, GPR89B, AQP1, CPT2, NNT, ARL6IP5, PMPCB, ITGAV, CLCC1, ATP7A, SLC30A7, SLC36A1, KCND1, SLC35C2, KCNK12, CACNA2D3, ZDHHC13, ATP1B2, ATP5F1, TRPC4AP, SLC39A14, SLC5A6, COX7A2L, SLC9A6, NDUFS7, SLC25A19, VDAC3, VDAC2, SLC25A10, XPR1, STOML2, SLC35D1, SLC20A1, COX15, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, ACACA, ATP5L, RHD, ANKH, ATP6V0A2, SLC38A6, CYC1, SLC25A20, CCL19, KCNN3, APOL1, SLC36A4, NTSR1, ATP6V1F, TIMM8B, SLC35A2, SLC12A2, SLC37A1, ATP13A1, SLC31A1, P2RX7, P2RX4, SFXN3, SFXN4, FXYD5, CALM1, KCNK3]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, SERPINF1, GPS2, RORA, AGER, NFKB1, IL22RA2, BCR, ABR, NLRP12, ADORA2A, NLRP7, PBK, NLRP3, TEK]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, FCER1G, ITGA2, PARK7, PIK3CG, NFKBIA, C3, VAMP8, NLRP12, IL6, KARS, IL23A, NPPA, TLR7, CCR2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, CIB1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, ZNF207, FBXO5, NEFH, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KATNAL1, MAP7D1, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, KPNB1, PAFAH1B1, MCPH1, HDAC3, TUBGCP2, VPS4B, TUBD1, CCNB1, SPAST, KIF3B, LMNA, CLASP1, MARK2, BBS2, UBE2B, CEP350, NDC80, RAB11A, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, CDK5, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1, VPS4B]
GO:0019076;viral release from host cell;7.0;0.8436909121759173;0.7727648213451592;9.387362195675234;33.814119637874356;7.9853141584524145;0.001131728153547711;0.7592887026755414;[VPS4B, PPID]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCL5, CCL19, ARHGEF5, PIK3CG, CCR2]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2, UBR5, UBE3A]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PTGER4, CUEDC2, SUCNR1, CFH, OTUD7B, GPS2, RORA, PARK7, AGER, RELA, PIK3CG, C2, IL22RA2, C3, ABR, NLRP7, C1QBP, CCL5, NPPA, PBK, NLRP3, A2M, CCR2, FCER1G, ITGA2, SERPINF1, NFKB1, BCR, NFKBIA, VAMP8, NLRP12, IL6, KARS, ADORA2A, IL23A, TLR7, TEK, TBC1D23, DNASE1L3, MGLL, C1QC, MCPH1]
GO:0034214;protein hexamerization;6.0;1.0;0.8231203125901445;9.628524252492122;42.032160359171186;7.474488534686424;0.00140677858073304;0.7053660038532718;[SPAST, OAT]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, FCER1G, ITGB2, CD9]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[TFRC, SLC22A17, MYC, ATP6V0A2, SFXN3, SFXN4, NEDD8, ACO1]
GO:0010121;arginine catabolic process to proline via ornithine;12.0;1.0;0.9481203125901445;9.628524252492122;685.6044627279941;9.777073627680469;0.022946564363548798;0.9481203125901445;[OAT]
GO:2000780;negative regulation of double-strand break repair;9.0;0.8436909121759173;0.8180860812682478;9.526741558182179;610.9721766560407;6.558197802812269;0.02044868891341728;0.7316271658034954;[POLQ, FBXO18, UBR5, TFIP11]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[NIN, CEP350, FGFR1OP, CLASP1]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL, ING2]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PTPRA, ATP6V0A2, ATP6V1F, IGF1R, APPL1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, CD80, LST1, SIRPG, CIB1, PTPRK, COMT, PKD2, FLCN, ING2, ADORA3, RPS6KA2, MYC, CASP3, FNTB, NUP62, TRIM24, CTLA4, IL12A, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF11, KLF13, IGFBP5, SERPINF1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, TFDP1, KARS, ADORA2A, TAX1BP3, B4GALT7, BECN1, STK4, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, CDK6, CNOT7, FAP, TMEM115, NFIB, CD9, MNDA, SPRY1, CNOT8, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[TFRC, CD80, PDCD6, SIRPG, CCNF, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, SKP2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, CCNE2, IL23A, CCNE1, EPHA1, CARD11, FOXG1, EBI3, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CDC7, CNOT6, IL6, CDK6, CNOT7, SP1, CDK2, FGFR1OP, CNOT8, MNAT1, CD24, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, KIF14, LBH, CTSH, ITGAV, ATP7A, HRAS, CCR2, HLA-DPA1, HAVCR2, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, NME1, KIT, BIRC6, EAPP, HBEGF, HDAC1, DERL2, CRIP2, THBS1, RELA, FZR1, HLA-DMB, CCL5, CCL19, IL12RB1, TBX1, MAP3K3, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, KRAS, FAM98A, TEK]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[CIB1, PARK7, UBE2Z, TM7SF3, IGF1R, AQP1, MYC, CFL1, SOX8, EPHB4, IER3, PDGFRB, CSNK2A1, SERPINF1, FLT3LG, THOC6, NUP93, SFRP1, CFDP1, PPIF, VDAC2, CHMP4B, ADNP, EPHA1, PPID, ABCB4, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, SULT1A3, ATG5, TFAP2A, PRNP, PRELID1, XBP1, UBE2B, CBX4, WFS1, NONO, RHBDD1, CAV1, PYCR1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, IL6, SON, COPS5, CDK5, QARS, BCL3, HYOU1, MNAT1, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, BRCA1, AATF, PIK3CG, ING2, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, HRAS, TEAD2, TSC22D4, FGA, DFFA, FCER1G, SPHK2, PARP2, SPHK1, FGG, PLAUR, YWHAZ, DDB1, ITPKB, CREB3, ADORA2A, PTRH2, KIT, BIRC6, MET, BECN1, HDAC3, HDAC1, VPS4B, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL19, RFFL, SNCB, BID, DCPS, TBX1, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, ITCH, GPAM, TNIP2, PSMC1, KRAS, ERCC5, PDCD1, TEK, TRIM32, MAD2L1]
GO:1902731;negative regulation of chondrocyte proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;46.9815665635761;8.67846133901236;0.001572430752218078;0.7669372290569613;[BMPR2]
GO:0061512;protein localization to cilium;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;32.77360880529348;6.139487467954083;0.001096903192380182;0.6370939872166814;[BBS2, ARF4, TMEM107, IFT122]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[RXRA, BMPR2, TMED2]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[NDUFS6, NUBPL, MTM1]
GO:2000536;negative regulation of entry of bacterium into host cell;6.0;1.0;0.8231203125901445;9.628524252492122;41.24340556955499;9.083926447120524;0.0013803796677578101;0.7876727335416686;[ITGAV]
GO:0072520;seminiferous tubule development;4.0;1.0;0.75;9.628524252492122;49.55861996907746;7.379178354882098;0.0016586824105027187;0.6273715242355574;[ING2, WDR48, TBC1D20]
GO:0015808;L-alanine transport;11.0;0.8933024483968273;0.8790801765280758;9.567899630675686;156.4478742426539;7.8311634786251565;0.005236169556955925;0.8329150168128974;[SLC36A1, SLC1A4, SLC36A4]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TRADD, RIPK1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3, KIF14, ABL1, ITGAV, TEK, EPHA1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, ATP13A1, CACNA2D3, ITPR2, ATP2A2, PKD2L1, PKD2, TRPC4AP, P2RX7, P2RX4, PMPCB, ITGAV, CCL19]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PARK7, STK4, THBS1, STK3, ABL1, NEK1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP3K3, DUSP5, PRNP, MAP4K2, MAP3K1, PDE6H, ANGPT1, ZFP91, TNFRSF10B, TNFRSF10A, PILRB, OXSR1, MAPK8IP3, ERN1, P2RX7, CCDC88A, KARS, TAOK2, KIT, MADD, ADNP]
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[FCRL3, GPS2]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[TM7SF3, AACS, BAIAP3]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[MAP3K3, SCARB1, GPI, CD40, BMPR2, ANGPT1, ROCK2, ITGB3, PDCD6, CIB1, THBS1, P2RX4, SP1, ABL1, TEK, MET]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, STOML2, BTN2A1, PTPN22, BTN3A2, NFKB1, RELA, RC3H2, CD4, HLA-DPB1, LCP2, CSK, HLA-DRB3, HRAS, HLA-DQA1, CARD11, HLA-DPA1, HLA-DQB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[PRNP, CD40, NCF1, ANGPT1, SEMA4D, ITGB3, CD80, LRP8, CD4, IL6, HSPH1, EHD4, ARL2BP, IL23A, CCL5, KIT, ABL1, IL12A, ADNP, CD24, HBEGF]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[BCL2L12, MAP3K3, NUAK1, ING2, CDK6, RBL1, ABL1, KRAS, ARNTL]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[PPP2CA, ERRFI1, SFRP1, SEMA4D, CAV1, FGFR1OP, CHMP6]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ANAPC13, CCNF, UBE3A, BRCA1, ANAPC11, UBE2L3, NPEPPS, FZR1, RNF213, RNF138, CDC26, UBR5, TRIM69, RFFL, SKP2, C18orf25, RNF20, UBE2B, DTX3L, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, MARCH6, RC3H2, ITCH, SPSB1, UBE2T, CDC16, FBXL3, ANAPC5, TRIM32, THOP1, RNF166]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, XBP1, ONECUT2, SECISBP2, PBX3, THOC2, MYO7A, GBA2, FXR1, GNAT2, CDK5, UQCRQ, GNAQ, ATP7A, PAFAH1B1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[BECN1, GABARAPL1, CDKN1A, XBP1, SEH1L, BMPR2, MAX, CLEC16A, EIF2AK3, COMT, EIF2S1, SFRP1, WRN, TBL2, MARS, LAMP2, PIK3C3, FADS1, CPEB4, ATG5]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, CASP3, ABL1, NCKAP1L, RC3H2]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, KIT, UBE3A, TAF4]
GO:1903829;positive regulation of cellular protein localization;6.0;0.5960880403619941;0.6211643327711416;7.795942788743812;40.8677261891161;4.050225880093272;0.0013678060169840123;0.5302490524528797;[ITGB1, USP36, YWHAB, ITGB2, CIB1, PARK7, ABCA12, BBC3, UBE2L3, NPEPPS, UBL5, NIPBL, NUP62, GTSE1, HRAS, EMD, FCER1G, DTX3L, TMEM173, YWHAZ, GNL3, TFDP1, TFDP2, RER1, RUFY3, HDAC3, EPB41, ROCK2, TM9SF4, BAG3, TPR, UBR5, VPS11, TP53BP2, LRIG2, ECT2, BID, PRNP, TMEM30A, JUP, EDEM1, EIF2AK3, NDC80, RAB11A, VIL1, CCDC88A, CYLD, GNL3L, CDK5, CAMK1]
GO:0048672;positive regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1258.1320494776805;7.379178354882098;0.04210854745068503;0.8098004765652196;[SEMA4D]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, RELA]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[ITGB2, TLR7]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, BSPRY, SRM, BCLAF1, RNF138, PIGA, MTF2, ADAM23, JARID2, NEFH]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, SLC9A6, CDK5, SPG11]
GO:0048311;mitochondrion distribution;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;32.547621880228036;6.943860283624253;0.00108933961337327;0.6453503496879909;[MSTO1, TRAK1, MTM1]
GO:0034435;cholesterol esterification;8.0;1.0;0.875;9.628524252492122;81.04886967978146;8.67846133901236;0.0027126327289351904;0.8188169164668168;[SOAT1]
GO:0050748;negative regulation of lipoprotein metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.474373572664863;288.58086877261815;8.390779266560578;0.00965854197189917;0.7800242071602487;[ITGB3, ITGAV]
GO:2000420;negative regulation of eosinophil extravasation;10.0;1.0;0.9152410118609203;9.628524252492122;705.352472133897;9.777073627680469;0.02360751246630976;0.9152410118609203;[PTGER4]
GO:0033344;cholesterol efflux;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.599019797332524;0.001326765671179004;0.712474179321389;[SCARB1, SOAT1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[PTGER4, CXCL6, SCARB1, CD40, GFI1, CD80, ABCB4, ATP2A2, PTPN22, COMT, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, CASP3, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, NFKB1, BCR, P2RX7, IL6, TNIP2]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[ERRFI1, USP8, ABCC2, SERPINF1, ABCB4, DDIT4, AQP1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, KIF14, CDCA8, RAB11A, CENPE, CCNB1, NUP62, CHMP4B, KIF2C, CHMP6, KPNB1]
GO:0034316;negative regulation of Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;474.9356896510967;8.16763571524637;0.01589567011825161;0.8802482350792397;[GMFB]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, ALS2, ELMO1]
