ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[APP, IFITM1, IL1RN, SPARC, SERPINE2, FAM89B, MYLK, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, GTPBP4, BCR, NISCH, TIAM1, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, PADI2, PRKD2, EPHA1, PFN1, TRIB1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, KLRK1, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, BBS2, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, BST1, GNRH1, GPI, COL18A1, CD40, CLIC4, CCDC125, KIF14, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, TIMP1, HRAS, PF4V1, BBS4, CCR2, EDN1, ANXA1, RIPK3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOA, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, KIT, PGAM4, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, WAS, NEXN, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CCL19, JAM3, P2RY12, MAP3K3, CD74, CCL20, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, PKN2, CCL28, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, IGF1R, AMOT, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, PLXNC1, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHPT1, PHLDB2, VCL, CD151, ABHD2, ABHD6, ADIPOR1, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, MAP2K5, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK6, CDK5, STK24, SP1, FES, DLG5, FGF18, MDM2, NF1, FGFR1OP, CXCL6, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, DOCK7, PTEN, LDB2, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, MKKS, CAMK1D, ITGA3, DDX58, PDPK1, ITGA2, TNFRSF18, NRG1, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, ITGB1BP1, ITGA5, ZP3, MET, CRK, LAMA5, SEMA3C, LRP1, ROCK1, ROCK2, SRC, SRF, ACVR1B, THBS1, PPM1F, CYGB, CCL8, CCL7, DDT, CCL5, TP53INP1, ATOH8, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, RNF20, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, SOD2, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[FAF1, PTEN, BCL10, STK4, THBS1, STK3, PPP2R1B, HYAL2, PEA15, TNFSF10, RIPK1, BID, PAK2, WWOX, TNFRSF12A, CAV1, DAPK3, G0S2, TRAF2, PML, PPP1CA, CYLD, SFRP1, NF1, BAX, LTBR, RBCK1, ATF3]
GO:0035246;peptidyl-arginine N-methylation;10.0;0.8436909121759173;0.837086467948879;9.500690880982237;366.6426741243695;7.292166977892469;0.012271200345958556;0.7881627702307852;[PRMT2, PRMT1, CARM1, PRMT3, FBXO11]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[NDUFA13, TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, ARRB2, NOC2L, SH3RF1, LGALS3, ING2, CASP8, PEA15, TNFSF10, ITGAV, FGA, USP47, DAPK1, PIH1D1, FGG, NOG, PLAUR, TRAF2, MIF, SIRT1, TGFBR1, MAPK8IP1, CREB3, SFRP2, CTTN, TMBIM1, PPIF, NDUFS3, VDAC2, BIRC6, AVP, CD44, PSMD10, RNF34, SRC, IFI6, PSEN1, PTGS2, THBS1, HIF1A, GATA1, RELA, BCL2L12, SCRT2, MNT, HSPH1, MAPK7, FIGNL1, LMNA, RIPK1, RFFL, BID, MAP2K5, MCL1, CDKN2D, IVNS1ABP, TCF7L2, CD74, TRAP1, PRELID1, XBP1, EYA2, WFS1, NOS3, NONO, SIAH2, SYVN1, TNFRSF10B, TNFRSF10A, SOD2, ELL3, NR4A2, ZC3HC1, QARS, IL7, CTH, MDM2, BAX, CTNNB1, HYOU1, GCLM, TRIM32, TPT1, BCL2L1, GRINA]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, EPAS1, CUL2, ARNT, RBPJ, HIGD1A, HIF1A, BACH1, SIRT2, RBX1, EP300, HIF1AN, VHL]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, LTV1, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, HERC2, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, SYTL2, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, RAB27B, SNF8, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, RPS23, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A1, CROT, AP2A2, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, TIMM9, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TIMM10, TRAK1, RGPD1, NAPG, STX11, ARNTL, ARFRP1, GGA1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, STX3, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, AGK, MTX2, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, NUP188, PDCD6, RAB3D, CSE1L, ZFAND6, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RAB2B, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, HGS, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, STAM2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, ARL1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, RAB6B, TBC1D15, AP1M1, DNAJC19, HSPA9, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL6, BCL3, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, TRPS1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, YWHAH, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, IFNG, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, NUP35, VPS45, SEC24C]
GO:0002286;T cell activation involved in immune response;6.0;0.6997970393407541;0.6730188322605215;8.890925309361343;82.05045983278045;5.845247994956144;0.002746155049983451;0.6220465668840318;[PTGER4, EOMES, SEMA4A, FCER1G, SLC11A1, RC3H1, RAB27A, RORA, TSC1, PSEN1, GATA3, EIF2AK4, RC3H2, BATF, FOXP1, BCL3, F2RL1, LCP1, ATP7A, CLEC4E]
GO:0006521;regulation of cellular amino acid metabolic process;6.0;0.5673924682959377;0.6068165467381134;8.05612761173837;100.45415335782232;7.004484905440688;0.003362110110017742;0.6813299963962409;[NQO1, ODC1, ATP2B4, SIRT4, PARK7, COMT, AZIN1]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, ROCK1, EPB41, ROCK2, WIPF2, WAS, KIF23, WASL, VIL1, ANLN, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, ABCB6, SLC11A1, SLC11A2, IREB2, CUL1, NEDD8, HIF1A, BMP6, NUBP1, SOD1, SLC22A17, MYC, ATP6V0A2, FLVCR1, ACO1, ATP13A2, HMOX2, LTF]
GO:0002038;positive regulation of L-glutamate import across plasma membrane;11.0;0.9326813400603323;0.8987696223598284;9.601125278304007;765.5821136059308;9.083926447120524;0.025623344363220574;0.8969813732811862;[ARL6IP1, PSEN1]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[NCOA2, HDAC1, MAGED1, USP2, RORA, AHR, CSNK1E, SIRT1, PML, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, RAI1, ID2, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, DOCK8, CD80, SIRPG, NKAP, TNFRSF13C, SART1, DUSP10, GRAP2, NFKBIZ, MYB, NCK2, CTLA4, SIRPA, FLOT2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, IL4R, ANXA1, SYK, RIPK2, IL15, PDPK1, IGFBP2, PDCD1LG2, VAV1, RHOA, RUNX1, ITPKB, ZAP70, TMIGD2, IFNG, IL23A, TRAF6, RARA, ZP3, CARD11, BLM, SRC, EBI3, GATA3, BCL10, CORO1A, AGER, PRKCZ, CDC42, PAK1, HLA-DMB, HSPH1, KLRK1, SOCS1, CCL5, NLRP3, CCL2, NCKAP1L, CSK, CCL19, IL12RB1, PAK2, CD55, SOCS5, CD74, XBP1, TNFSF14, BAD, CAV1, ZBTB16, PTPN11, LILRB2, CCDC88B, IL4, CYLD, CD4, IL6, GPAM, BCL6, IL7, TNFSF4, IL2RA, HLA-DPB1, PTPN6, PDCD1, CD24, IL7R]
GO:0070120;ciliary neurotrophic factor-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.16763571524637;0.00101047745553359;0.7686126355688037;[IL6R]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, LYPLA1, NOS3, CAV1, ATP2B4, NOD1, WASL, HIF1A, TERF2, EGFR, CYGB, DNM2, DHFR, CNR2, PTK2B, KRAS, CALM1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, TBL2, MDM2, HYOU1, MDM4, P4HB, TP53, KCNK3, PPARD]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD3, HDAC8, RBBP4, SIN3A, MIER2, SAP18, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, ATP2A2, DEFB1, CALML4, SAMD14, PPP3CB, CCR9, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, BTK, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, CCR10, SULT1A3, TRPM4, PRNP, GSTM2, XCR1, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[NDUFA13, SRC, PARK7, PTGS2, NOC2L, HIF1A, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, TRAP1, USP47, XBP1, WFS1, NONO, SYVN1, PLAUR, MIF, SOD2, SIRT1, ELL3, MAPK8IP1, CREB3, SFRP2, PPIF, MDM2, NDUFS3, VDAC2, HYOU1, TRIM32, CD44, TPT1, BCL2L1, GRINA]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, KEAP1, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, LONP1, LONP2, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CLPX, RNF123, RNF126, CDC34, KCTD10, CLPP, HECW2, TRIM13, YME1L1, RBCK1, CLOCK, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, CTSA, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, CTSW, TRIM9, CTSO, CTSK, TRIM3, CTSH, CTSF, CTSB, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, PCYOX1, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RANBP2, RANBP1, RANBP3, LRRC29, USP9Y, SYVN1, UBE2G1, UBE2G2, PSMB9, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, FAP, PSMC3, PSMC1, NEDD4, PCYOX1L, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO22, MAEA, PTTG1, CAPN2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW11, FBXW7, USP4, USP2, UBE2E1, DNAJB12, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, CHMP4C, CHMP4B, PLAA, ANAPC5, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, BTBD1, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, UBE2C, RHBDD1, ISG15, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, POMT2, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, NGLY1, TNFAIP3, ARRB1, ARRB2, TNFAIP1, CASP8, USP30, USP46, USP47, USP48, PDCD6IP, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, RNF34, UHRF1, VPS4B, HM13, USP11, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, AURKA, RMND5B, FOXRED2, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RBBP6, RFFL, RNF20, ATE1, RNF24, AMFR, FBXL19, GZMA, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, ERCC8, TRIM38, TRIM32, CUL4B, TAF1]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[NLGN3, OXTR, MEF2C, NLGN2, SERPINE2, TSHZ3, PSEN1, PLA2G6, PTGS2, KMO, KALRN, EGFR, GRM2, CDK5, ADORA2A, CDH2, PTK2B, GLUL, RAB3GAP1]
GO:0071459;protein localization to chromosome, centromeric region;7.0;0.7980440201809971;0.7499413753476991;9.117698628726131;34.71951895434896;6.8867018697843045;0.001162031053863633;0.7031056191423581;[CENPT, RB1, RCC2, BUB1B, TTK, CENPA, AURKB]
GO:0030500;regulation of bone mineralization;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;42.16292605820722;5.572381008289503;0.0014111551909982874;0.6080921364962873;[TFAP2A, WNT10B, MEF2C, BMPR2, SMAD3, TGFB3, ISG15, HIF1A, GATA1, BMP6, P2RX7, BMP2, PHOSPHO1, ANKH, NBR1, TMEM119, CCL3, FAM20C, PTK2B, BCOR, TRPM4, LTF]
GO:2001020;regulation of response to DNA damage stimulus;6.0;0.5902001590945054;0.6182203921373972;8.01908634005802;29.43425144606613;4.530049555519983;9.851379067933503E-4;0.5547872575282844;[SMG1, DYRK3, SETD2, MAGEF1, BRCA1, FOXM1, CASP9, ING2, SPRED1, MYC, UIMC1, CHEK1, NUDT16, POLH, ZNF365, IER3, NKX3-1, USP47, FBXO18, DTX3L, PARP1, PRKCD, DYRK1A, WRNIP1, TFIP11, MIF, SENP2, PARP9, SIRT1, TERF2, RINT1, SFRP2, TIMELESS, EEF1E1, CD44, OTUB1, PSMD10, BLM, PCNA, PAXIP1, KLHL15, DHX9, CEBPG, EGFR, RAD51AP1, BCL2L12, BCLAF1, PPP4C, RECQL5, FIGNL1, UBR5, ABL1, SMYD2, USP51, MSX1, TP53BP1, BID, MCL1, CDKN2D, POLQ, CD74, EYA2, FEM1B, PYHIN1, XRCC1, DEK, FANCB, ELL3, PML, CDK9, CUL4A, RAD51, RFWD3, ERCC1, MDM2, TRIM32, TPT1, BCL2L1, RAD9A]
GO:0036289;peptidyl-serine autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;523.0454128613271;7.697632086000634;0.017505859258158146;0.8088982747154926;[ERN1, DYRK1A, RIPK1, MARK3]
GO:1900223;positive regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.03658450598229;7.9853141584524145;0.001373457552886905;0.6986103492792611;[LRPAP1, LRP1, ROCK1, ABCA7, PICALM]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[DYRK3, PPP1R13B, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, EEF1E1, TP53, CD44, PSMD10, RNF34, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, TAF5, TAF4, TAF1]
GO:0003383;apical constriction;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;20.959081145343944;8.67846133901236;7.014815839862524E-4;0.7340579283277371;[ROCK1]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ENPP2, ANKFY1, AP1S1, TGM2, CUBN, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, RIN3, AMPH, ELMO3, RIN1, CLEC4F, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, SNX8, MSR1, AMBP, CAV2, CAV1, CDC7, ABCA7, SYT8, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, ITGB2, STON1, CLTA, ARRB1, AP2A1, WASL, ARRB2, CLEC9A, PIK3C2A, RABEPK, CLINT1, AP2A2, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, PDLIM7, SNCA, REPS1, CSNK1A1, NR1H3, GTF2H2, AP2B1, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, ARG1, CAV1, WNT7A, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, CRK, LIMS1]
GO:1905908;positive regulation of amyloid fibril formation;7.0;1.0;0.8509193652572005;9.628524252492122;262.5761532817171;8.390779266560578;0.00878818754714322;0.7800242071602487;[APP, PSEN1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, PNKP, NEK7, PARN, AURKB, MYC, POT1, CTNNB1, MAPK1, MAP2K7, CCT4]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, SERPINA1, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG1, ANK2, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, NRBP1, F5, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, CTAGE6, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, TGFA, KLHL12, TEX261, SPTA1, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, CD55, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, SEC24B, TRAPPC4, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, CNIH2, SEC24C, ACTR10, COPE]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[SRC, RORA, IRS2, ADIPOR1, EPM2AIP1, DUSP12, MAEA, AKT2, PHKG2, SESN2, LEPR, COX11, MLYCD, LCMT1, PDK2, PDK1, NCOA2, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT]
